265.5010;375.3230;1.7639;866.5134;35422.0000
265.6480;375.3230;0.0000;867.9254;35429.0000
266.5010;375.1760;0.0000;865.5134;35436.0000
266.6480;375.1760;12.0000;866.3665;35443.0000
266.6480;375.1760;0.0000;865.2194;35450.0000
267.6480;375.1760;0.0000;866.8074;35457.0000
267.7950;374.3230;0.0000;867.3665;35464.0000
267.7950;374.3230;0.0000;866.2194;35471.0000
268.7950;374.3230;12.0000;864.8074;35478.0000
268.9420;374.1760;0.0000;867.6313;35485.8516
268.9420;374.1760;0.0000;863.6604;35492.8555
269.9420;374.1760;0.0000;864.6603;35500.0000
270.0890;374.1760;0.0000;866.0724;35507.0039
270.9420;373.3230;0.0000;864.3663;35514.0000
270.9420;373.3230;1.7639;865.2194;35521.0039
271.9420;373.3230;10.2361;865.6315;35528.0000
271.9420;373.3230;0.0000;864.3663;35535.0039
272.9420;373.1760;0.0000;866.0724;35542.0000
273.9420;373.1760;0.0000;865.6315;35549.0000
273.9420;373.1760;0.0000;863.5134;35556.0000
274.9420;373.1760;0.0000;865.6315;35563.0000
275.7950;373.1760;12.0000;863.9254;35570.0000
275.9420;373.1760;0.0000;865.0724;35577.0000
276.7950;373.1760;0.0000;866.4845;35584.0000
277.7950;373.1760;0.0000;863.9254;35591.0000
278.6480;373.1760;0.0000;864.0723;35598.0000
278.6480;373.1760;0.0000;866.1904;35605.0000
279.6480;373.0290;0.0000;865.6315;35612.0039
280.5010;373.0290;0.0000;863.0724;35619.0000
280.6480;373.0290;10.2361;865.1904;35626.0039
281.6480;372.8820;0.0000;863.0724;35633.0000
282.6480;372.0290;0.0000;865.1904;35640.0039
282.6480;372.0290;0.0000;864.1904;35647.0000
283.6480;372.0290;1.7639;865.0434;35654.0039
283.7950;372.0290;0.0000;864.6024;35661.0000
284.6480;372.0290;0.0000;861.7494;35668.8555
284.7950;372.0290;0.0000;861.7494;35675.8516
285.6480;371.1759;10.2361;863.5734;35683.0000
285.7950;371.1759;0.0000;861.3084;35690.0000
286.6480;371.1759;10.2361;861.3084;35697.0000
286.7950;370.1760;0.0000;862.5733;35704.0000
286.7950;370.1760;0.0000;860.8674;35711.0000
287.7950;370.1760;0.0000;863.4265;35718.0000
287.7950;370.1760;0.0000;864.2795;35725.0000
287.9420;369.1759;0.0000;861.7203;35732.0000
288.7950;369.1759;10.2361;862.9854;35739.0000
288.9420;369.1759;0.0000;861.5734;35746.0000
288.9420;368.3230;0.0000;860.8674;35753.0039
289.7950;368.3230;0.0000;863.8384;35760.0000
289.9420;368.3230;0.0000;860.5735;35767.0039
289.9420;367.4699;0.0000;863.1324;35774.0000
289.9420;367.3230;0.0000;865.5445;35781.0039
290.0890;367.3230;0.0000;860.5735;35788.0000
290.9420;367.3230;10.2361;863.2795;35795.0039
290.9420;366.4699;10.2361;862.1324;35802.0000
291.9420;366.4699;0.0000;860.7204;35809.0000
291.9420;366.3230;0.0000;863.2795;35816.0000
292.0890;366.3230;0.0000;861.5734;35823.0000
292.9420;366.3230;0.0000;862.5733;35830.0000
293.0890;366.1760;10.2361;864.8383;35837.0000
293.0890;366.1760;0.0000;863.2795;35844.0000
293.0890;365.3230;0.0000;862.4264;35851.8516
293.0890;365.1759;0.0000;862.1324;35858.8516
294.0890;365.1759;0.0000;863.4265;35865.8555
294.0890;365.1759;0.0000;862.7204;35873.0000
294.0890;365.1759;0.0000;862.9854;35880.0000
294.9420;364.3230;0.0000;861.5734;35887.0000
295.0890;364.1760;0.0000;862.9854;35894.0039
295.0890;364.1760;10.2361;860.5735;35901.0000
295.2360;364.1760;0.0000;864.2795;35908.0039
296.0890;364.1760;0.0000;863.1324;35915.0000
296.2361;364.0290;0.0000;860.5735;35922.0039
296.2361;364.0290;0.0000;864.1325;35929.0000
296.3830;364.0290;0.0000;863.1324;35936.0039
297.2360;363.0290;1.7639;861.4264;35943.0000
297.2360;363.0290;0.0000;862.4264;35950.0000
297.3830;363.0290;0.0000;861.4264;35957.0000
297.3830;362.8820;0.0000;861.7203;35964.0000
297.5301;362.8820;0.0000;864.8383;35971.0000
297.6770;362.8820;12.0000;861.2794;35978.0000
298.5301;362.7350;0.0000;862.7204;35985.0000
298.6770;361.8820;0.0000;863.4265;35992.0000
298.8240;361.7350;0.0000;861.7203;35999.0000
298.8240;361.7350;0.0000;861.8674;36006.0000
299.8240;361.5880;1.7639;863.1324;36013.0000
299.9710;361.5880;0.0000;861.0145;36020.0000
299.9710;361.5880;0.0000;863.8674;36027.0039
300.9710;360.5880;0.0000;862.5733;36034.0000
301.1180;360.5880;0.0000;862.1614;36041.8516
301.1180;360.4409;10.2361;863.8674;36048.8516
301.2650;360.4409;1.7639;861.7203;36056.0000
302.2649;360.4409;0.0000;864.1615;36063.0039
302.2649;360.2940;0.0000;863.0144;36070.0000
302.4120;359.4410;0.0000;861.3084;36077.0039
303.4120;359.2940;0.0000;862.1614;36084.0000
303.4120;359.2940;10.2361;863.0144;36091.0000
303.5591;359.2940;0.0000;860.6024;36098.0000
304.4120;359.2940;0.0000;862.7494;36105.0000
304.5591;359.1470;0.0000;861.3084;36112.0000
304.5591;358.2940;0.0000;858.8964;36119.0000
305.4120;358.2940;0.0000;860.2795;36126.0000
305.5591;358.2940;0.0000;859.6024;36133.0000
305.5591;358.2940;0.0000;859.1904;36140.0000
306.5591;357.4410;0.0000;862.4553;36147.0000
306.5591;357.2939;0.0000;857.6024;36154.0039
306.7060;357.2939;0.0000;858.8964;36161.0000
306.7060;357.2939;0.0000;862.1614;36168.0039
307.5591;356.4409;0.0000;860.0434;36175.0000
307.5591;356.4409;0.0000;861.6024;36182.0039
307.7060;356.4409;0.0000;861.3084;36189.0000
307.7060;356.4409;0.0000;860.7494;36196.0039
308.5591;356.4409;0.0000;861.7494;36203.0000
308.5591;356.4409;0.0000;860.6024;36210.0039
308.7060;356.2940;0.0000;860.3374;36217.0000
309.5591;356.2940;0.0000;861.6024;36224.8555
309.5591;355.4410;0.0000;859.0433;36231.8516
310.4120;355.4410;0.0000;860.0434;36239.0000
310.5591;355.4410;0.0000;861.4554;36246.0000
310.5591;354.5880;0.0000;857.4845;36253.0000
311.4120;354.5880;0.0000;859.1904;36260.0000
311.4120;354.4409;0.0000;860.0434;36267.0000
311.5591;354.4409;0.0000;857.4845;36274.0000
311.5591;354.4409;0.0000;859.8964;36281.0000
311.5591;354.4409;1.7639;859.1904;36288.0000
312.5591;353.5880;0.0000;857.4845;36295.0039
312.5591;353.5880;0.0000;859.6024;36302.0000
312.5591;353.5880;0.0000;857.1904;36309.0039
313.4120;353.5880;10.2361;858.4845;36316.0000
313.5591;353.5880;0.0000;858.8964;36323.0039
313.5591;353.5880;0.0000;857.3374;36330.0000
314.4120;353.5880;0.0000;859.0433;36337.0039
314.5591;353.4409;0.0000;858.8964;36344.0000
314.5591;353.4409;0.0000;859.1904;36351.0000
314.5591;352.5880;0.0000;858.3375;36358.0000
314.7060;352.5880;0.0000;858.8964;36365.0000
315.5591;352.5880;0.0000;858.3375;36372.0000
315.5591;352.5880;0.0000;857.3374;36379.0000
315.7060;352.5880;0.0000;857.4845;36386.0000
315.7060;352.5880;0.0000;858.4845;36393.0000
316.5591;352.5880;1.7639;859.0433;36400.0000
316.5591;352.5880;0.0000;857.3374;36407.8516
316.5591;352.5880;1.7639;857.4845;36414.8516
317.4120;352.4409;0.0000;858.8964;36421.8516
317.4120;351.5880;0.0000;854.9254;36429.0000
317.4120;351.5880;0.0000;857.0434;36436.0039
318.4120;351.5880;0.0000;857.3374;36443.0000
318.4120;351.5880;1.7639;857.4845;36450.0039
318.4120;351.5880;0.0000;857.0434;36457.0000
319.4120;350.7350;1.7639;857.3374;36464.0039
319.4120;350.5880;0.0000;854.0724;36471.0000
320.2650;350.5880;0.0000;857.3374;36478.0039
320.4120;350.5880;0.0000;855.6314;36485.0000
320.5591;349.5880;0.0000;854.0724;36492.0000
321.4120;349.5880;0.0000;854.6314;36499.0000
321.5591;349.4409;0.0000;853.2194;36506.0000
322.4120;348.5880;0.0000;854.0724;36513.0000
322.5591;348.5880;0.0000;857.1904;36520.0000
322.5591;348.5880;0.0000;851.3663;36527.0000
322.7060;347.5880;0.0000;853.9254;36534.0000
322.7060;347.5880;0.0000;851.3663;36541.0000
323.5591;347.5880;0.0000;851.6603;36548.0000
324.4120;347.5880;0.0000;853.0724;36555.0000
324.4120;346.7350;0.0000;852.2194;36562.0000
324.5591;346.7350;0.0000;852.5134;36569.0039
324.5591;346.5880;0.0000;851.2194;36576.0000
325.4120;345.7350;0.0000;850.1013;36583.0039
325.5591;345.7350;0.0000;851.6603;36590.0000
326.4120;344.8820;0.0000;850.3664;36597.8516
326.5591;344.7350;0.0000;849.8074;36604.8555
327.4120;343.8819;0.0000;851.5134;36612.0000
327.5591;343.8819;0.0000;849.6603;36619.0039
328.4120;343.8819;0.0000;849.8074;36626.0000
328.4120;342.8820;0.0000;850.3664;36633.0000
328.5591;342.8820;0.0000;847.6603;36640.0000
328.5591;342.8820;0.0000;848.9544;36647.0000
329.5591;342.8820;0.0000;849.5134;36654.0000
329.5591;342.7350;0.0000;848.9544;36661.0000
330.5591;342.7350;0.0000;848.9544;36668.0000
330.5591;341.8820;0.0000;848.6603;36675.0000
330.5591;341.7350;0.0000;845.5424;36682.0000
331.5591;341.7350;0.0000;848.5134;36689.0000
331.5591;340.7350;0.0000;848.9544;36696.0039
332.5591;340.7350;0.0000;848.2484;36703.0000
332.5591;339.8820;0.0000;848.6603;36710.0039
333.5591;339.7350;0.0000;847.1014;36717.0000
333.5591;338.8820;0.0000;847.3954;36724.0039
333.7060;338.8820;0.0000;848.6603;36731.0000
334.5591;338.8820;0.0000;846.3954;36738.0039
334.7060;338.7350;0.0000;849.8074;36745.0000
335.5591;337.8820;0.0000;848.9544;36752.0039
335.7060;337.8820;0.0000;845.5424;36759.0000
335.7060;337.7350;0.0000;848.3953;36766.0000
335.8529;337.7350;0.0000;847.9544;36773.0000
336.7060;336.7350;0.0000;846.3954;36780.8516
336.8530;336.7350;0.0000;847.9544;36787.8477
337.7060;335.7350;0.0000;846.3954;36795.0000
338.5591;334.8820;0.0000;846.3954;36802.0000
338.7060;334.8820;0.0000;848.1013;36809.0000
338.7060;334.7350;0.0000;845.5424;36816.0000
339.7060;333.8819;0.0000;846.5424;36823.0000
339.7060;333.0290;0.0000;846.9545;36830.0000
340.5591;332.8820;0.0000;845.5424;36837.0039
340.7060;332.0290;0.0000;846.2484;36844.0000
341.5591;332.0290;0.0000;846.2484;36851.0039
341.7060;331.8820;0.0000;846.3954;36858.0000
341.7060;331.8820;0.0000;846.2484;36865.0039
341.8530;331.7350;0.0000;844.5424;36872.0000
342.8530;330.8820;0.0000;845.6893;36879.0039
342.8530;330.7350;0.0000;846.1013;36886.0000
343.0000;330.7350;0.0000;844.5424;36893.0000
343.0000;329.7350;0.0000;845.9833;36900.0000
344.0000;329.7350;0.0000;846.1013;36907.0000
344.0000;329.7350;0.0000;844.6895;36914.0000
345.0000;328.7350;0.0000;846.3954;36921.0000
345.0000;328.7350;0.0000;846.2484;36928.0000
345.0000;327.8820;10.2361;844.6895;36935.0000
346.0000;327.7350;0.0000;846.3954;36942.0000
346.0000;326.8819;0.0000;846.2484;36949.0000
346.1470;326.7350;0.0000;845.2484;36956.0000
347.1470;326.7350;0.0000;846.3954;36963.8555
347.1470;325.7350;0.0000;844.6895;36970.8516
347.2940;325.7350;10.2361;845.6893;36977.8516
348.1470;325.5880;0.0000;845.9544;36985.0000
348.2940;325.5880;0.0000;843.9833;36992.0039
349.1470;324.5880;10.2361;846.5424;36999.0000
349.1470;324.5880;0.0000;846.3954;37006.0039
350.0000;324.4409;0.0000;844.8364;37013.0000
350.1470;323.5880;10.2361;846.2484;37020.0039
350.1470;323.4410;0.0000;846.3954;37027.0000
351.1470;323.2940;10.2361;845.5424;37034.0000
351.2940;323.2940;0.0000;846.3954;37041.0000
351.2940;322.2940;0.0000;844.6895;37048.0000
352.2940;322.2940;0.0000;845.9833;37055.0000
352.2940;321.2940;0.0000;843.9833;37062.0000
352.4409;321.2940;0.0000;845.1304;37069.0000
353.2940;320.2940;10.2361;845.1304;37076.0000
353.4409;320.1470;0.0000;845.6893;37083.0000
354.2939;319.2940;0.0000;844.1304;37090.0000
354.4409;319.1470;0.0000;846.8363;37097.0000
355.2940;318.1470;0.0000;844.6895;37104.0000
355.4410;318.1470;10.2361;845.2773;37111.0039
356.4409;317.1470;10.2361;848.3953;37118.0000
356.4409;316.2940;0.0000;843.8364;37125.0039
356.5880;316.1470;0.0000;846.1303;37132.0000
357.4410;315.1470;1.7639;846.8363;37139.0039
357.5880;315.1470;0.0000;844.2774;37146.0000
358.4409;314.1470;1.7639;845.4244;37153.8516
358.5880;313.2940;0.0000;845.9833;37160.8555
358.7350;313.1470;0.0000;844.2774;37168.0000
359.5880;312.1470;0.0000;846.1303;37175.0000
360.5880;311.2940;0.0000;845.9833;37182.0000
361.5880;310.2940;0.0000;845.2773;37189.0000
361.5880;309.4409;0.0000;846.8363;37196.0000
361.5880;309.2940;0.0000;844.2774;37203.0000
362.5880;308.4410;0.0000;845.2773;37210.0000
362.5880;308.2940;0.0000;846.6894;37217.0000
363.4410;307.4409;0.0000;844.7183;37224.0000
363.4410;307.4409;0.0000;845.1304;37231.0000
364.2939;306.4410;0.0000;846.9833;37238.0039
365.1470;305.5880;0.0000;843.0124;37245.0000
365.1470;305.4409;0.0000;847.2774;37252.0039
365.2940;304.5880;0.0000;846.4244;37259.0000
366.1470;304.4410;0.0000;847.2774;37266.0039
366.1470;303.5880;0.0000;846.9833;37273.0000
367.1470;302.5880;0.0000;844.5714;37280.0039
368.0000;301.7350;0.0000;846.8654;37287.0000
368.1470;301.5880;0.0000;847.1304;37294.0039
369.0000;300.7350;0.0000;846.4244;37301.0000
369.0000;299.8819;0.0000;846.8654;37308.0000
369.1470;298.8820;0.0000;845.5714;37315.0000
370.0000;298.8820;0.0000;846.0123;37322.0000
370.8530;297.8820;0.0000;847.8654;37329.0000
370.8530;297.0290;0.0000;847.7183;37336.8555
371.0000;296.1761;0.0000;846.1592;37343.8477
371.8530;296.0290;0.0000;847.8654;37351.0000
371.8530;295.0290;0.0000;847.4244;37358.0000
372.8530;294.1760;0.0000;847.3063;37365.0000
372.8530;293.1760;0.0000;847.8654;37372.0000
373.8530;292.3230;0.0000;847.1593;37379.0039
374.7060;292.1761;0.0000;848.4533;37386.0000
374.7060;291.3230;0.0000;848.0123;37393.0039
375.5591;290.4699;0.0000;846.3063;37400.0000
375.5591;289.6170;0.0000;848.1593;37407.0039
375.5591;289.4699;0.0000;847.7183;37414.0000
376.4120;288.6170;0.0000;846.4534;37421.0039
377.2650;287.7639;0.0000;848.0123;37428.0000
377.4120;286.7640;0.0000;848.1593;37435.0039
377.4120;285.9110;0.0000;848.3063;37442.0000
378.4120;285.7639;0.0000;848.1593;37449.0000
378.4120;284.9110;0.0000;847.1593;37456.0000
379.4120;283.9110;0.0000;847.6004;37463.0000
379.4120;283.0580;0.0000;848.0123;37470.0000
380.2649;283.0580;0.0000;846.7474;37477.0000
380.2649;282.0580;0.0000;848.6004;37484.0000
380.2649;281.2050;0.0000;847.8654;37491.0000
381.1180;280.3520;0.0000;845.7474;37498.0000
381.1180;279.4989;0.0000;848.1593;37505.0000
381.9710;279.3520;10.2361;847.3063;37512.0039
382.1180;278.4989;0.0000;848.4533;37519.8516
382.1180;277.4989;10.2361;847.3063;37526.8516
382.9710;276.6460;0.0000;847.3063;37533.8555
383.1180;276.4989;0.0000;846.6003;37541.0000
383.9710;275.6460;0.0000;848.1593;37548.0039
383.9710;274.7929;0.0000;845.6004;37555.0000
383.9710;273.7930;0.0000;847.6004;37562.0039
384.8240;273.7930;10.2361;850.7183;37569.0000
384.8240;272.9400;10.2361;845.1884;37576.0000
384.8240;272.7929;10.2361;847.8654;37583.0000
384.8240;271.9400;0.0000;848.1593;37590.0000
384.9710;271.9400;0.0000;846.0413;37597.0000
385.8240;270.9400;0.0000;847.3063;37604.0000
385.8240;270.0869;0.0000;848.7184;37611.0000
385.9710;269.9400;0.0000;848.1593;37618.0000
385.9710;268.9400;0.0000;848.0123;37625.0000
386.1180;268.9400;0.0000;848.1593;37632.0000
386.9710;267.9400;0.0000;848.1593;37639.0000
386.9710;267.9400;0.0000;849.1594;37646.0000
386.9710;266.9400;0.0000;847.3063;37653.0039
386.9710;266.9400;0.0000;848.1593;37660.0000
386.9710;266.0869;0.0000;847.3063;37667.0039
386.9710;265.0869;0.0000;847.7474;37674.0000
387.8240;265.0869;0.0000;848.0123;37681.0039
387.8240;264.2340;0.0000;847.4533;37688.0000
387.9710;263.2340;0.0000;846.0413;37695.0039
387.9710;263.2340;0.0000;849.5714;37702.0000
387.9710;262.2340;0.0000;847.3063;37709.8516
388.1180;262.0869;0.0000;848.4533;37716.8477
388.1180;261.2340;0.0000;849.8654;37724.0000
388.2650;261.0869;0.0000;847.6004;37731.0000
388.2650;260.2340;0.0000;847.6004;37738.0000
388.2650;260.0869;0.0000;848.1593;37745.0000
389.1180;259.2340;0.0000;847.7474;37752.0000
389.1180;258.3810;0.0000;849.1594;37759.0000
389.1180;258.2340;0.0000;847.3063;37766.0000
389.1180;257.3810;0.0000;848.6004;37773.0000
389.1180;256.5279;0.0000;849.0125;37780.0039
389.9710;256.3810;0.0000;848.6004;37787.0000
390.1180;255.5279;0.0000;850.3063;37794.0039
390.1180;254.5279;0.0000;848.1593;37801.0000
390.1180;253.6750;0.0000;847.6004;37808.0039
391.1180;253.5279;0.0000;848.1593;37815.0000
391.1180;252.6750;0.0000;847.8654;37822.0039
391.1180;252.5279;0.0000;845.8944;37829.0000
391.1180;251.6750;0.0000;849.1594;37836.0039
391.1180;250.6750;0.0000;848.1593;37843.0000
391.2650;250.6750;0.0000;848.4533;37850.0000
391.2650;250.6750;0.0000;850.7183;37857.0000
391.2650;249.8219;0.0000;845.8944;37864.0000
392.1180;249.8219;0.0000;848.1593;37871.0000
392.1180;248.8220;0.0000;849.8654;37878.0000
392.1180;248.8220;0.0000;847.6004;37885.0000
392.1180;247.9690;0.0000;849.4534;37892.8555
392.1180;247.8219;0.0000;849.8654;37899.8516
392.1180;246.8219;0.0000;847.4533;37907.0000
392.1180;246.8219;1.7639;849.3063;37914.0000
392.2650;245.8220;0.0000;849.1594;37921.0039
393.1180;245.8220;1.7639;848.6004;37928.0000
393.1180;244.9690;0.0000;849.8654;37935.0039
393.1180;244.1159;0.0000;847.7474;37942.0000
393.1180;244.1159;0.0000;848.6004;37949.0039
393.1180;244.1159;0.0000;849.0125;37956.0000
393.1180;243.1159;0.0000;848.4533;37963.0039
393.1180;243.1159;0.0000;849.4534;37970.0000
393.1180;243.1159;0.0000;849.8654;37977.0039
393.1180;242.2630;0.0000;848.4533;37984.0000
394.1180;242.1159;0.0000;849.7474;37991.0000
394.1180;241.1159;0.0000;849.0125;37998.0000
394.2650;241.1159;0.0000;848.6004;38005.0000
394.2650;240.2630;0.0000;849.4534;38012.0000
394.2650;240.1159;0.0000;847.4533;38019.0000
394.2650;239.2630;0.0000;848.6004;38026.0000
394.2650;239.2630;0.0000;849.7183;38033.0000
395.1180;238.2630;0.0000;848.4533;38040.0000
395.1180;238.2630;0.0000;849.4534;38047.0000
395.1180;237.4099;10.2361;849.8654;38054.0039
395.1180;236.5570;0.0000;846.8943;38061.0000
395.1180;236.4099;0.0000;849.4534;38068.0039
395.9710;235.5570;10.2361;850.0123;38075.8516
395.9710;235.5570;0.0000;848.8942;38082.8516
395.9710;234.5570;0.0000;850.1594;38089.8516
396.1180;234.5570;0.0000;848.4533;38097.0000
396.1180;233.5570;0.0000;848.8942;38104.0039
396.1180;233.5570;0.0000;848.4533;38111.0000
396.9710;233.4099;0.0000;848.6004;38118.0000
396.9710;232.5570;0.0000;849.6004;38125.0000
396.9710;232.5570;0.0000;851.1594;38132.0000
396.9710;231.7039;10.2361;849.8944;38139.0000
396.9710;231.5570;0.0000;850.7474;38146.0000
396.9710;230.7039;10.2361;852.8654;38153.0000
396.9710;230.5570;0.0000;849.0413;38160.0000
397.9710;230.5570;0.0000;851.6003;38167.0000
397.9710;229.5570;0.0000;850.4534;38174.0000
397.9710;229.4099;0.0000;849.8944;38181.0000
398.1180;228.5570;0.0000;852.3063;38188.0000
398.1180;228.4099;0.0000;850.3063;38195.0039
398.1180;227.4099;0.0000;851.6003;38202.0000
398.1180;227.4099;0.0000;851.1594;38209.0039
398.1180;226.4099;0.0000;850.6003;38216.0000
398.9710;225.5570;0.0000;852.4534;38223.0039
398.9710;225.5570;0.0000;851.4534;38230.0000
398.9710;225.4099;0.0000;850.3063;38237.0039
399.8240;224.5570;0.0000;851.6003;38244.0000
399.8240;224.4099;10.2361;851.4534;38251.0000
399.9710;224.4099;0.0000;851.7474;38258.0000
399.9710;224.4099;0.0000;853.3063;38265.8555
399.9710;223.4099;10.2361;850.3063;38272.8477
399.9710;223.4099;0.0000;851.6003;38280.0000
400.1180;223.2630;0.0000;853.1593;38287.0000
400.1180;223.2630;0.0000;850.8943;38294.0000
400.1180;223.1159;0.0000;853.3063;38301.0000
400.1180;222.2630;0.0000;852.3063;38308.0000
400.1180;222.1159;0.0000;851.6003;38315.0000
400.1180;222.1159;0.0000;843.9233;38322.0039
400.1180;221.1159;0.0000;857.5714;38329.0000
400.1180;221.1159;0.0000;844.2173;38336.0039
400.1180;220.9689;0.0000;861.6895;38343.0000
400.1180;220.1159;0.0000;843.4824;38350.0039
400.1180;219.9689;0.0000;853.3063;38357.0000
400.2649;219.8219;0.0000;855.7184;38364.0039
400.2649;219.8219;0.0000;854.1592;38371.0000
399.4120;218.8219;0.0000;854.1592;38378.0039
399.4120;218.6750;0.0000;855.7184;38385.0000
399.4120;218.6750;0.0000;855.1594;38392.0000
399.4120;217.6750;0.0000;855.8654;38399.0000
399.4120;217.6750;0.0000;855.4244;38406.0000
399.4120;217.5280;0.0000;854.4533;38413.0000
399.4120;217.5280;0.0000;855.8654;38420.0000
399.4120;217.3809;0.0000;854.8654;38427.0000
399.4120;216.5279;0.0000;855.3063;38434.0000
398.5591;216.3809;0.0000;856.5714;38441.0000
398.7060;215.3809;0.0000;855.0124;38448.8516
398.7060;215.3809;0.0000;856.7183;38455.8477
398.7060;215.2340;0.0000;856.5714;38463.0039
398.7060;215.0869;0.0000;855.0124;38470.0000
398.7060;214.0869;0.0000;856.7183;38477.0039
398.7060;214.0869;0.0000;857.4244;38484.0000
398.7060;213.0869;0.0000;856.1594;38491.0039
398.7060;212.9400;0.0000;856.7183;38498.0000
398.7060;212.0869;1.7639;855.8654;38505.0039
398.7060;211.9400;0.0000;856.8654;38512.0000
398.7060;210.9400;0.0000;858.2773;38519.0039
398.8530;210.7929;1.7639;855.0124;38526.0000
398.8530;210.7929;0.0000;856.8654;38533.0000
398.8530;210.6460;0.0000;857.4244;38540.0000
398.8530;209.6460;0.0000;855.1594;38547.0000
398.8530;209.6460;0.0000;857.5714;38554.0000
398.8530;209.6460;1.7639;856.7183;38561.0000
398.8530;209.4989;0.0000;856.8654;38568.0000
398.8530;208.6460;0.0000;856.7183;38575.0000
398.8530;208.6460;0.0000;855.8654;38582.0000
398.8530;208.4989;0.0000;857.7183;38589.0000
398.8530;207.6460;1.7639;859.9833;38596.0039
398.8530;207.6460;0.0000;857.5714;38603.0000
399.7060;207.4989;0.0000;857.7183;38610.0039
399.7060;206.6460;0.0000;859.8363;38617.0000
399.7060;206.4989;0.0000;856.7183;38624.0039
399.8529;206.4989;1.7639;860.1304;38631.8555
399.0000;205.4989;0.0000;858.1304;38638.8516
399.0000;205.4989;0.0000;859.9833;38645.8516
399.0000;205.4989;0.0000;860.8364;38653.0000
399.0000;205.4989;0.0000;859.9833;38660.0000
399.0000;204.6460;1.7639;860.1304;38667.0000
398.8530;204.4989;0.0000;861.6895;38674.0000
398.8530;204.4989;0.0000;859.9833;38681.0000
399.7060;204.4989;0.0000;860.1304;38688.0000
